time (s)	magX	magY	magZ
6414.945014	185.719467	129.766220	127.210388
6414.948348	187.414383	131.285797	130.015778
6414.951681	189.985977	132.279373	134.282288
6414.955017	191.505554	133.623611	137.263000
6414.958343	194.427826	134.558746	141.704849
6414.961676	196.707184	135.786102	145.971359
6414.965028	198.986572	136.662781	149.536530
6414.968344	200.798370	138.240799	153.861481
6414.971681	203.954407	139.234375	159.063110
6414.975014	206.175339	140.169495	162.628281
6414.978349	209.097610	141.046173	168.472824
6414.981674	211.727646	142.448868	171.804199
6414.985013	214.649918	143.851547	176.772064
6414.988348	216.695496	144.436005	183.434845
6414.991677	219.033310	145.546463	189.220917
6414.995008	221.663361	147.066055	193.779648
6414.998347	224.059616	147.592072	199.039734
6415.001674	226.514328	148.351852	204.533600
6415.005010	228.852142	149.170090	210.728806
6415.008358	231.832855	150.397446	216.339554
6415.011674	233.819992	150.923447	221.365875
6415.015010	236.450043	151.800125	229.139099
6415.019692	241.359436	153.611923	242.113953
6415.022563	243.521912	153.728821	249.536530
6415.025966	245.859726	154.488602	255.848602
6415.029265	248.197540	154.722397	263.504974
6415.032530	250.126251	155.306854	270.167725
6415.035419	252.639404	155.599060	279.285217
6415.038761	254.860321	156.475754	287.233765
6415.042094	256.905884	156.358856	293.545868
6415.045433	259.477509	156.358856	303.656921
6415.048333	261.172424	156.300415	312.365295
6415.051681	262.633545	156.358856	320.372284
6415.054999	263.568665	156.475754	330.717133
6415.058335	266.257141	155.540634	338.782593
6415.061673	268.068970	155.715958	347.549377
6415.064994	268.711853	154.956177	357.718872
6415.068337	269.646973	153.670380	368.531281
6415.071707	270.699005	152.793686	377.473419
6415.075004	271.049683	152.033905	387.000000
6415.078333	272.043274	150.923447	397.695526
6415.081670	272.744598	149.286972	408.624756
6415.085001	272.627686	148.293411	417.742279
6415.088363	272.393921	146.773819	429.022186
6415.091667	273.095276	144.436005	439.776154
6415.095002	272.569275	142.565765	452.400360
6415.098330	272.803040	140.578613	462.452942
6415.101666	271.575684	137.890137	473.265320
6415.104998	270.056122	134.734070	484.837494
6415.108336	269.880798	132.513153	496.175934
6415.111668	267.776733	129.006439	507.864960
6415.114999	266.257141	125.499702	518.443604
6415.118332	263.802490	121.583870	530.424927
6415.122581	259.360596	114.453529	553.803040
6415.125957	256.204590	109.661011	567.070129
6415.129238	252.639404	105.336060	578.583923
6415.132517	248.781998	100.426651	590.799011
6415.135419	244.164810	95.575684	601.319153
6415.138786	239.839844	90.724716	612.482239
6415.142091	235.398010	84.821747	622.710144
6415.145412	230.430161	78.977203	633.464111
6415.148324	225.403854	72.840446	644.218018
6415.151669	219.150208	66.703690	655.439514
6415.154995	213.364105	60.391582	666.018127
6415.158324	206.350677	53.670368	676.129211
6415.161660	199.103455	47.241379	684.895996
6415.164993	192.265350	40.286381	694.773254
6415.168328	184.199875	33.156048	703.130981
6415.171691	176.601990	26.201052	712.365295
6415.174992	167.952072	18.310928	719.203430
6415.178324	160.354187	10.479253	725.749329
6415.181695	150.710693	2.647575	734.106995
6415.184989	141.651672	-5.593221	741.471130
6415.188327	132.183533	-13.775569	746.555847
6415.191651	122.364700	-21.724140	752.575745
6415.195004	113.247231	-30.023376	758.361816
6415.198316	103.369965	-38.556400	761.459412
6415.201658	92.499123	-46.738750	766.894836
6415.204990	81.745178	-55.739334	769.057312
6415.208319	71.049683	-63.454117	772.973145
6415.211647	60.412628	-72.630043	773.148499
6415.214989	50.184692	-80.695503	775.544739
6415.218318	38.787846	-88.877853	775.603210
6415.222586	16.637056	-106.002342	776.596741
6415.225957	5.824667	-113.892456	773.323792
6415.229189	-5.046169	-122.133247	771.745789
6415.232500	-16.033894	-130.549377	767.654602
6415.235837	-26.904732	-137.738159	765.842834
6415.238754	-38.009346	-144.810043	762.979004
6415.242077	-49.055527	-152.349503	756.666870
6415.245402	-59.458794	-160.064285	751.874329
6415.248777	-69.803619	-167.077728	746.848083
6415.251649	-79.856216	-172.980698	740.360657
6415.254979	-90.084160	-179.877258	733.230286
6415.258310	-99.435410	-185.955582	726.158447
6415.261646	-109.137344	-192.559906	720.021606
6415.264990	-118.430145	-197.410858	709.852173
6415.268326	-127.606064	-202.729385	701.377563
6415.271647	-135.671539	-207.989471	692.610779
6415.274981	-143.503220	-213.950882	684.545349
6415.278312	-152.270020	-216.990051	671.745789
6415.281643	-159.751022	-221.548782	663.212769
6415.284981	-167.407364	-225.289291	651.815918
6415.288308	-174.479263	-229.380478	640.535950
6415.291646	-180.791336	-232.478088	628.613159
6415.294981	-186.986557	-234.932770	616.456482
6415.298308	-192.889542	-237.036819	607.046814
6415.301645	-198.734085	-239.783752	594.539490
6415.304978	-204.461700	-241.946213	582.791931
6415.308311	-208.962006	-243.348892	570.343140
6415.311655	-212.994736	-245.920517	557.309753
6415.314978	-217.611923	-248.024551	546.029846
6415.318311	-221.703094	-247.498520	534.399231
6415.321640	-225.209808	-249.251877	522.534790
6415.325903	-231.229706	-249.719437	498.630646
6415.329153	-234.210419	-249.660995	486.064880
6415.332491	-236.723541	-249.544113	473.440674
6415.335823	-238.535339	-249.602585	462.862091
6415.338732	-240.814728	-249.894791	450.004059
6415.342074	-241.925171	-249.076553	438.607239
6415.345399	-243.035645	-247.498520	427.035065
6415.348800	-244.029236	-247.440079	416.690216
6415.351636	-245.022797	-245.569839	404.416718
6415.354974	-245.782593	-244.810043	393.428955
6415.358305	-246.074799	-242.939804	382.499725
6415.361645	-246.659271	-242.706009	371.921112
6415.364966	-246.542358	-241.011093	360.699585
6415.368308	-246.542358	-238.556396	352.108124
6415.371639	-246.483948	-236.510818	342.406189
6415.374974	-245.607239	-234.874329	332.061371
6415.378301	-244.496796	-233.413208	321.833435
6415.381640	-243.853882	-231.659836	313.709503
6415.384970	-243.912323	-229.088257	302.780243
6415.388308	-241.808319	-228.094666	295.240814
6415.391670	-241.340759	-225.347748	286.532440
6415.394967	-240.171814	-223.009933	277.940948
6415.398302	-237.717102	-220.672119	268.765045
6415.401639	-237.249542	-218.451187	261.459381
6415.404967	-235.613098	-216.405594	253.452362
6415.408308	-234.619507	-214.243118	246.146698
6415.411635	-231.872589	-210.677948	238.081238
6415.414961	-230.586792	-208.807693	231.710693
6415.418293	-228.599670	-206.060776	223.820557
6415.421636	-227.372314	-203.489182	218.618927
6415.425836	-223.631805	-198.988876	205.819412
6415.429178	-221.586197	-196.066605	199.215073
6415.432492	-219.365280	-193.670364	193.136749
6415.435882	-217.787262	-191.332550	187.233780
6415.439178	-216.092331	-188.760956	183.259506
6415.442128	-213.929855	-186.423141	176.304504
6415.445426	-211.533600	-184.377548	171.102859
6415.448751	-209.897125	-182.682632	166.310333
6415.451721	-207.910004	-180.111038	161.225601
6415.454966	-206.565750	-177.305664	156.842194
6415.458297	-204.286377	-175.143188	151.699005
6415.461625	-202.182358	-172.513138	147.490936
6415.464964	-199.376984	-170.759781	142.639969
6415.468297	-198.032730	-167.077728	138.899475
6415.471631	-195.870239	-165.207474	134.340729
6415.474959	-194.058426	-163.804779	131.360016
6415.478295	-191.603745	-160.940964	128.028641
6415.481624	-189.908829	-158.252487	123.820572
6415.484972	-188.623032	-157.200455	120.839844
6415.488294	-186.402100	-155.037979	116.398010
6415.491632	-185.350067	-152.524826	113.241959
6415.494958	-182.778488	-150.946808	109.501465
6415.498294	-180.499115	-149.193451	106.871414
6415.501624	-179.973114	-147.264740	104.942719
6415.504955	-177.576859	-145.511398	101.962013
6415.508294	-175.472824	-143.582687	98.396843
6415.511624	-173.719467	-141.420212	96.059029
6415.514967	-172.492111	-139.900635	92.786087
6415.518287	-170.680298	-138.205719	89.279373
6415.521662	-168.634720	-136.686142	87.584450
6415.526269	-165.244873	-133.179413	83.434822
6415.529153	-163.491516	-131.659851	80.804794
6415.532501	-162.205719	-129.964920	78.700760
6415.535826	-160.393921	-127.860909	77.064293
6415.539215	-159.283463	-126.984230	75.018700
6415.542074	-157.822327	-125.756874	72.447105
6415.545410	-156.653412	-123.886620	71.395088
6415.548708	-154.490936	-122.250145	68.998833
6415.552049	-154.490936	-121.081245	66.544128
6415.554951	-152.445358	-119.561653	65.375214
6415.558284	-151.276443	-119.035652	64.206306
6415.561622	-150.165985	-117.457626	62.277611
6415.564989	-148.821732	-116.230270	61.576271
6415.568288	-146.893036	-114.476921	60.232025
6415.571619	-147.185272	-113.074226	59.063118
6415.574949	-145.315018	-112.781998	57.192871
6415.578283	-143.912323	-111.963760	56.257744
6415.581616	-143.152542	-110.035072	55.030388
6415.584949	-141.223846	-109.041496	54.036819
6415.588283	-140.873169	-107.463463	52.867912
6415.591613	-140.113373	-106.762123	51.465225
6415.594954	-138.476913	-106.353004	50.413208
6415.598284	-137.541779	-105.300995	49.711868
6415.601634	-137.541779	-103.839859	48.367622
6415.604947	-136.431320	-103.255402	47.900055
6415.608319	-135.437744	-102.846291	46.555809
6415.611614	-134.151962	-101.911163	46.029808
6415.614959	-133.041489	-100.566925	44.510223
6415.618286	-133.041489	-99.748680	43.691994
6415.621615	-132.047928	-98.930450	43.925774
6415.624945	-130.703674	-98.579773	42.230858
6415.629570	-129.710098	-97.118637	42.172417
6415.632512	-129.359436	-96.358856	41.003510
6415.635865	-128.541199	-95.014610	39.951492
6415.639205	-128.015198	-95.014610	39.483932
6415.642106	-126.904724	-94.313263	40.243713
6415.645400	-127.138504	-93.670364	39.016357
6415.648709	-126.203384	-92.559906	37.613670
6415.652036	-126.378723	-92.209229	37.263000
6415.655366	-125.092926	-91.917015	36.210983
6415.658285	-125.092926	-91.917015	35.977203
6415.661608	-124.625366	-90.864990	36.035652
6415.664940	-123.748688	-90.572762	34.691406
6415.668279	-123.514908	-90.280540	34.983635
6415.671606	-123.047333	-89.988312	35.100525
6415.674937	-122.638229	-89.345413	34.165398
6415.678267	-122.053772	-89.228523	33.054939
6415.681608	-121.761536	-88.585617	33.639389
6415.684937	-121.469315	-88.585617	33.990059
6415.688310	-121.586197	-87.825836	33.054939
6415.691609	-121.469315	-87.708946	33.230278
6415.694968	-121.118637	-87.767387	32.061371
6415.698275	-120.417297	-87.066040	32.061371
6415.701623	-120.241959	-86.423149	32.879601
6415.704935	-120.417297	-86.306252	31.769140
6415.708269	-120.300400	-86.423149	31.769140
6415.711602	-119.832840	-86.423149	31.827589
6415.714940	-119.657501	-86.072472	31.886030
6415.718267	-119.774399	-85.721802	30.892462
6415.721602	-120.125061	-85.488022	31.360025
6415.724938	-120.008179	-84.552895	31.535357
6415.728266	-119.949738	-84.728226	31.886030
6415.732461	-119.949738	-84.611336	31.769140
6415.735875	-119.891281	-84.728226	31.710699
6415.739234	-119.715958	-84.319115	31.360025
6415.742453	-120.417297	-84.377556	31.827589
6415.745380	-120.767960	-85.137352	31.418467
6415.748691	-120.300400	-84.669785	31.652250
6415.752019	-120.592636	-84.377556	32.353592
6415.755350	-120.826416	-84.202225	30.892462
6415.758269	-120.826416	-84.669785	31.476915
6415.761596	-121.352417	-84.436005	32.061371
6415.764934	-121.586197	-84.436005	32.178261
6415.768267	-122.170670	-84.728226	32.002922
6415.771594	-122.872009	-84.202225	32.412041
6415.774931	-122.521332	-84.494446	32.295151
6415.778266	-122.872009	-84.786674	33.288719
6415.781626	-123.573349	-85.546463	32.996498
6415.784927	-124.099350	-85.254242	32.704262
6415.788271	-124.450027	-84.962013	33.580948
6415.791595	-124.859146	-85.604912	34.516075
6415.794928	-125.326706	-85.663353	34.749855
6415.798259	-126.203384	-86.014023	35.392754
6415.801597	-126.787842	-86.247810	35.100525
6415.804930	-126.846283	-86.072472	35.334305
6415.808257	-127.664520	-86.890709	35.918762
6415.811597	-128.599640	-87.124489	35.743423
6415.814924	-129.008759	-87.241379	37.029221
6415.818256	-130.645233	-87.416710	37.847458
6415.821599	-130.762131	-87.475159	38.373466
6415.824925	-131.288132	-88.176506	38.198128
6415.828260	-131.989487	-88.760956	39.250145
6415.832520	-134.151962	-88.877853	40.360603
6415.835858	-134.736404	-89.286964	40.828171
6415.839108	-135.496201	-89.286964	41.412621
6415.842435	-135.846863	-89.929863	42.406197
6415.845788	-137.307999	-90.631210	43.049088
6415.848674	-138.067795	-91.040321	43.925774
6415.852013	-139.353592	-91.800117	44.977791
6415.855369	-140.756287	-92.033897	45.854469
6415.858707	-142.100525	-92.033897	46.322029
6415.861589	-143.035645	-93.378136	47.257156
6415.864929	-144.087662	-93.085922	48.776741
6415.868286	-144.905899	-93.787262	49.244301
6415.871591	-146.367035	-94.839272	50.179428
6415.874939	-147.886612	-95.189949	51.231445
6415.878252	-149.172409	-95.189949	52.225014
6415.881582	-150.867325	-96.358856	53.919930
6415.884917	-152.153122	-97.060204	54.855057
6415.888254	-153.497360	-97.644653	56.199295
6415.891588	-154.140274	-98.170662	57.426651
6415.894918	-156.594971	-99.164238	58.829338
6415.898250	-157.237869	-99.573349	60.407364
6415.901579	-160.043259	-100.040909	61.751602
6415.904920	-161.679718	-100.976036	63.972527
6415.908249	-162.556396	-101.794281	65.492104
6415.911582	-163.725311	-102.028061	67.420807
6415.914915	-165.887787	-103.489182	68.881943
6415.918261	-168.108719	-104.073647	70.284630
6415.921581	-169.277603	-104.424309	72.213318
6415.924915	-171.030960	-105.710114	74.609581
6415.928250	-173.076569	-106.703682	75.310928
6415.931621	-174.946823	-107.697258	77.882523
6415.935756	-179.739319	-109.216835	81.915253
6415.939095	-181.258911	-110.268852	83.902390
6415.942427	-183.012253	-110.677971	86.415543
6415.945776	-185.525436	-112.080658	89.396255
6415.948679	-187.220352	-112.957336	90.974274
6415.952030	-189.791931	-113.834007	94.071884
6415.955403	-191.954407	-114.535355	96.175911
6415.958693	-194.000000	-115.938042	98.981293
6415.961639	-196.279373	-116.873177	102.488007
6415.964911	-198.967850	-117.574516	105.410278
6415.968242	-200.779663	-118.918770	108.449448
6415.971575	-203.526581	-119.678551	111.547043
6415.974909	-204.987732	-121.256584	115.462875
6415.978243	-208.319107	-122.367043	118.443604
6415.981570	-210.423141	-122.308586	121.248978
6415.984907	-213.637634	-124.003502	124.229691
6415.988245	-216.150803	-124.295738	128.028641
6415.991572	-218.488617	-126.224434	132.528931
6415.994907	-221.352417	-126.516670	136.210983
6415.998275	-224.391602	-126.984230	138.957916
6416.001572	-227.313843	-127.744011	143.808884
6416.004911	-230.119232	-129.029800	148.776733
6416.008245	-233.392151	-130.081818	153.861481
6416.011569	-235.905334	-130.607819	157.192871
6416.014903	-237.950897	-131.893631	162.219177
6416.018244	-241.223846	-132.594971	167.654587
6416.021577	-243.912323	-133.763870	172.330215
6416.024904	-246.425476	-134.582108	177.473389
6416.028296	-249.873749	-135.108124	182.499710
6416.032837	-255.718292	-136.803040	195.065460
6416.035779	-257.997681	-137.095261	200.383987
6416.039082	-261.445953	-137.621262	205.994736
6416.042477	-264.952637	-138.790176	212.189957
6416.045773	-267.348907	-138.614838	217.742249
6416.048691	-271.264771	-139.316177	224.638809
6416.052016	-273.836334	-140.134415	231.535355
6416.055372	-277.518402	-140.134415	237.847473
6416.058661	-279.739319	-140.835770	244.802460
6416.062002	-282.661591	-140.309753	252.166565
6416.064898	-286.811218	-140.835770	260.232025
6416.068236	-288.272339	-140.660416	268.706604
6416.071567	-291.837524	-140.777313	277.298065
6416.074900	-294.584442	-140.952652	284.603729
6416.078236	-297.097595	-140.601990	292.902985
6416.081568	-299.260071	-139.842194	301.319122
6416.084912	-302.065460	-138.965515	310.962585
6416.088231	-304.227936	-138.848618	318.443604
6416.091569	-306.974884	-138.147278	327.853302
6416.094901	-308.962006	-137.445923	337.438324
6416.098232	-311.299805	-136.627701	347.315582
6416.101560	-313.111633	-134.991226	355.907074
6416.104898	-314.280548	-133.763870	365.609009
6416.108228	-315.975433	-132.828751	376.772034
6416.111572	-317.553497	-130.783157	385.480408
6416.114900	-319.599060	-128.737579	395.591461
6416.118232	-319.949738	-126.575096	406.345428
6416.121559	-321.293976	-124.704842	415.404419
6416.124899	-321.527740	-122.542366	426.684387
6416.128249	-322.053772	-120.029228	437.087646
