time (s)	magX	magY	magZ
7427.157540	155.152557	-180.870834	192.610764
7427.160446	155.210999	-180.812393	192.727631
7427.163782	153.866745	-180.286377	191.032730
7427.167143	153.574524	-180.812393	191.324936
7427.170448	152.639404	-181.046173	189.922256
7427.173784	152.347168	-181.864395	189.630051
7427.177115	151.645828	-181.689056	189.396255
7427.180443	152.113388	-182.390411	189.980713
7427.183782	150.067795	-182.273529	188.753357
7427.187114	149.132660	-182.390411	188.811798
7427.190447	148.898895	-182.039734	187.876678
7427.193837	149.015778	-182.273529	188.168900
7427.197117	148.197540	-182.916412	189.104019
7427.200445	147.905334	-183.559311	188.519562
7427.203776	147.145538	-183.676208	188.811798
7427.207115	147.087082	-183.968430	189.220917
7427.210442	146.677979	-184.319107	189.337814
7427.213774	146.268860	-184.085327	189.396255
7427.217125	146.210419	-185.371109	189.630051
7427.220444	145.450623	-185.780243	189.104019
7427.223778	145.392166	-185.955582	189.162491
7427.227110	145.158386	-186.773804	190.857376
7427.230439	145.041504	-186.423141	190.331375
7427.235138	143.872589	-187.942703	190.915833
7427.238038	143.229706	-188.585617	191.850967
7427.241372	143.112793	-188.936279	191.149612
7427.244692	142.586792	-189.579193	192.143188
7427.247960	143.112793	-189.403854	193.253647
7427.250864	142.236115	-190.455856	194.948578
7427.254204	141.710114	-191.390976	195.065460
7427.257530	141.359436	-192.326111	195.591461
7427.260886	142.119232	-192.559906	195.533035
7427.263769	141.943893	-193.319687	197.052597
7427.267106	141.067215	-193.553467	197.169495
7427.270434	141.008774	-193.611923	198.513733
7427.273781	140.541199	-195.131485	199.448868
7427.277101	140.716537	-195.423721	200.383987
7427.280433	140.599655	-196.358841	201.903549
7427.283775	139.606079	-196.943298	202.663345
7427.287120	139.956757	-198.579773	204.358261
7427.290436	139.547638	-198.345993	205.176514
7427.293772	139.489182	-199.865570	206.696075
7427.297104	139.372299	-200.157806	207.806534
7427.300437	139.313843	-200.508469	208.917023
7427.303801	140.073639	-201.911148	210.085907
7427.307100	139.489182	-202.086487	212.540619
7427.310430	139.255402	-203.606079	213.534180
7427.313764	138.612518	-204.132065	214.060211
7427.317110	138.787842	-204.833420	215.345993
7427.320431	138.554062	-205.943893	218.385147
7427.323764	138.612518	-207.054337	219.787827
7427.327101	138.378723	-207.989471	222.125671
7427.330430	138.612518	-208.924591	224.112793
7427.333764	138.378723	-210.093521	225.515472
7427.338050	138.086487	-211.729965	228.963745
7427.341364	138.028061	-213.249557	231.710693
7427.344655	138.144943	-212.957321	233.230286
7427.347977	137.794281	-214.944473	235.860321
7427.351284	137.618927	-215.412033	238.607239
7427.354185	136.742249	-215.938034	240.828186
7427.357516	137.151367	-217.808289	242.523102
7427.360851	137.151367	-218.743408	244.860901
7427.364203	137.385162	-219.737000	247.958496
7427.367092	137.034485	-221.548782	250.880768
7427.370432	136.216248	-222.776138	253.101715
7427.373765	136.450027	-223.535934	256.140839
7427.377091	136.508484	-224.295731	258.829346
7427.380453	136.216248	-226.165970	260.991791
7427.383793	135.982468	-226.458206	264.615448
7427.387089	135.573349	-228.153122	268.765045
7427.390443	135.164246	-229.146683	270.985992
7427.393766	134.872009	-230.257141	274.434235
7427.397094	135.105789	-231.542953	278.174744
7427.400429	134.872009	-232.302734	281.213898
7427.403758	134.345993	-233.296310	284.194641
7427.407088	134.287567	-234.406769	288.519562
7427.410425	133.936890	-236.335464	291.734070
7427.413756	133.703094	-237.095245	295.883698
7427.417087	133.469330	-237.913498	298.981293
7427.420416	132.767975	-239.199295	303.890686
7427.423759	132.592636	-240.426651	307.864990
7427.427089	132.709534	-241.478653	312.131500
7427.430417	132.417297	-243.173569	315.930450
7427.433765	131.832855	-244.459381	320.021637
7427.437086	130.897720	-244.693146	323.119232
7427.441341	130.605499	-248.024551	333.288696
7427.444607	129.144363	-249.251877	337.496765
7427.447944	129.319702	-249.660995	342.230865
7427.451264	128.443024	-250.245468	346.789581
7427.454630	127.624786	-252.057266	351.815887
7427.457515	127.391006	-253.167740	355.497955
7427.460857	126.455879	-254.278214	361.225586
7427.464193	126.280540	-254.979538	366.427216
7427.467536	124.819412	-256.265350	372.154877
7427.470477	123.942726	-257.492706	377.122742
7427.473750	122.832260	-258.661621	382.207458
7427.477097	122.364700	-260.064301	388.110474
7427.480418	121.312683	-260.707184	393.662750
7427.483747	120.085335	-260.999420	399.039764
7427.487081	119.208649	-262.402100	406.170044
7427.490419	117.805962	-262.986572	410.611938
7427.493749	117.163071	-264.389252	415.872009
7427.497081	116.111053	-264.389252	421.774963
7427.500416	113.714790	-265.265930	427.970184
7427.503749	113.071892	-266.493286	433.464081
7427.507084	111.902985	-266.843964	440.535950
7427.510418	110.324959	-266.785522	446.731171
7427.513741	108.980713	-267.779083	452.867920
7427.517083	107.110466	-268.129761	459.939789
7427.520418	105.415543	-268.714233	465.842804
7427.523748	103.954414	-269.590881	473.323792
7427.527075	101.791939	-269.123322	479.168335
7427.530411	100.856812	-269.473999	484.545288
7427.533739	98.402107	-269.357117	491.208038
7427.537075	95.947403	-269.824677	499.273529
7427.540439	93.784927	-269.240204	506.520782
7427.544591	89.343079	-270.292236	518.911194
7427.547923	87.355934	-269.357117	525.983093
7427.551261	84.842781	-268.655762	532.879639
7427.554618	82.446526	-267.428406	539.542419
7427.557537	80.167160	-267.136169	546.263611
7427.560859	77.654007	-266.727081	553.101746
7427.564188	74.731735	-265.967285	560.407410
7427.567524	71.517242	-264.389252	566.485718
7427.570841	68.536530	-264.272369	573.849792
7427.573744	66.081833	-263.395660	581.330811
7427.577073	63.334892	-261.583893	587.876709
7427.580411	59.652840	-260.239624	594.364197
7427.583738	56.204559	-258.720062	601.611389
7427.587079	53.048512	-257.843384	608.157227
7427.590400	49.775574	-255.563980	615.404480
7427.593742	46.268852	-254.336624	620.664551
7427.597076	42.762131	-252.641708	628.204041
7427.600441	39.021629	-250.070145	633.990112
7427.603736	34.755116	-248.901230	640.419128
7427.607072	30.430161	-246.037399	647.549377
7427.610404	26.981884	-243.758026	653.218628
7427.613734	23.007601	-241.186447	659.764465
7427.617070	19.208652	-237.855042	665.784363
7427.620402	15.059032	-235.517227	671.921082
7427.623734	11.084749	-232.302734	676.421387
7427.627065	6.175339	-229.146683	683.025757
7427.630403	2.610174	-225.756851	688.694946
7427.633732	-2.065456	-223.419037	692.493896
7427.637069	-6.974865	-219.152542	696.818848
7427.640398	-11.182930	-216.054932	703.014038
7427.643766	-15.390995	-212.022202	707.864990
7427.647916	-24.742252	-203.722977	716.339600
7427.651276	-29.593216	-199.222672	720.898315
7427.654627	-34.210403	-195.073044	724.171265
7427.657991	-39.295143	-190.222092	729.898926
7427.660847	-43.912331	-185.663345	732.178284
7427.664182	-48.587952	-180.870834	734.866760
7427.667541	-53.964928	-174.967850	738.841064
7427.670826	-58.640556	-170.292221	741.412659
7427.674160	-63.666855	-164.389236	745.854492
7427.677066	-68.225601	-160.005829	747.257202
7427.680398	-73.368790	-154.453537	749.127441
7427.683738	-78.102859	-148.199875	751.815918
7427.687096	-83.012268	-143.407364	753.510864
7427.690398	-87.921677	-137.971939	754.621338
7427.693733	-92.655754	-131.835175	754.621338
7427.697062	-98.383408	-126.165977	755.790161
7427.700391	-103.117462	-119.678551	756.725281
7427.703721	-107.793106	-113.541794	757.076050
7427.707063	-112.351837	-107.463463	756.316223
7427.710395	-117.611923	-100.917587	756.666870
7427.713725	-122.170670	-94.488609	757.543579
7427.717057	-127.255402	-87.884277	756.433105
7427.720395	-131.405014	-81.221504	754.971985
7427.723748	-136.197540	-75.493866	754.153748
7427.727063	-140.522507	-69.064873	752.283508
7427.730430	-144.847458	-62.752777	749.945679
7427.733724	-149.639984	-55.505554	748.133850
7427.737064	-154.432495	-48.959671	746.731201
7427.740389	-159.108124	-42.180012	742.523071
7427.743721	-162.439499	-35.809467	739.717712
7427.747054	-166.238449	-29.029808	738.373474
7427.751693	-174.829926	-15.821157	731.476929
7427.754643	-178.395096	-9.275277	727.385742
7427.757931	-181.726471	-2.612507	724.931030
7427.761347	-185.525436	4.108709	719.846313
7427.764171	-189.090591	10.420807	715.930481
7427.767491	-192.480408	17.843367	710.027527
7427.770815	-195.519577	23.687902	705.702515
7427.774176	-199.026291	29.473991	702.721863
7427.777481	-201.247223	35.727646	696.000610
7427.780384	-203.877274	42.624199	691.441895
7427.783721	-207.150208	48.644066	686.123352
7427.787057	-209.429565	54.722385	682.207458
7427.790383	-212.702499	60.333138	673.557617
7427.793720	-214.455872	66.119232	669.057312
7427.797047	-216.969025	72.080658	663.212769
7427.800383	-219.482178	78.100525	657.134460
7427.803720	-221.819992	84.003510	650.588562
7427.807051	-224.040894	89.263588	645.094727
7427.810382	-225.560486	94.348335	638.607239
7427.813721	-227.781403	99.257744	631.009399
7427.817061	-228.658081	105.043839	624.054382
7427.820378	-230.995911	110.070137	619.554077
7427.823719	-231.521912	115.447105	611.780823
7427.827050	-233.275269	119.772064	605.527222
7427.830383	-234.268829	123.980133	597.870850
7427.833713	-235.028625	129.181778	591.851013
7427.837049	-236.781982	134.441849	585.947998
7427.840379	-237.717102	138.533020	578.233215
7427.843714	-238.067780	142.799545	571.862671
7427.847054	-239.236694	146.773819	564.615417
7427.850376	-240.171814	150.397446	558.770935
7427.854585	-241.632965	157.761551	543.399841
7427.857943	-240.580963	161.677399	536.035706
7427.861334	-241.516083	164.716553	530.541809
7427.864635	-241.866730	167.697266	523.353027
7427.867894	-241.749847	171.203979	516.456482
7427.870808	-242.392731	174.652267	508.332550
7427.874129	-241.983643	176.990082	503.189362
7427.877467	-241.925171	180.789017	495.825287
7427.880813	-242.334320	182.951492	488.870270
7427.883709	-241.925171	185.932220	482.675049
7427.887043	-241.165375	188.153137	475.603180
7427.890400	-240.522491	190.666275	468.940369
7427.893712	-240.756287	192.887207	461.868500
7427.897039	-239.645813	195.225021	454.621277
7427.900376	-239.821167	197.855057	448.075409
7427.903709	-239.061371	199.374634	442.230865
7427.907038	-237.541779	202.063126	436.152527
7427.910386	-237.249542	203.933380	429.431305
7427.913703	-236.431335	204.751617	422.768555
7427.917043	-235.905334	206.855652	416.748688
7427.920411	-235.379303	208.024551	410.787262
7427.923706	-234.385742	210.070145	405.410309
7427.927036	-232.866150	210.946823	398.338379
7427.930366	-231.755707	212.174179	392.669220
7427.933734	-231.288147	213.459976	387.000000
7427.937036	-230.177673	214.628876	380.337219
7427.940369	-228.891876	214.921097	376.830505
7427.943702	-227.489166	215.739334	369.758636
7427.947042	-226.378723	216.557587	364.089417
7427.950369	-225.618927	217.668045	359.706024
7427.953708	-224.917603	218.369370	354.738159
7427.957909	-221.118622	220.122757	343.808868
7427.961294	-220.183502	220.590317	339.542389
7427.964650	-218.897705	220.707184	333.113373
7427.967881	-218.137924	221.700775	327.794861
7427.971215	-216.326126	221.876099	323.645233
7427.974125	-215.215668	221.759201	319.378723
7427.977473	-213.579193	222.460571	313.417297
7427.980790	-212.585632	222.460571	310.144348
7427.984121	-211.358276	222.577438	305.644073
7427.987033	-210.189362	222.869675	300.442413
7427.990363	-209.195801	223.220352	297.227936
7427.993702	-207.325546	222.986557	291.383392
7427.997033	-206.565750	222.577438	288.694916
7428.000412	-204.520172	223.512558	284.253052
7428.003709	-203.351242	222.869675	280.278778
7428.007058	-203.059021	223.044998	275.953827
7428.010370	-201.364105	223.278793	272.447113
7428.013702	-199.902969	222.869675	267.537720
7428.017027	-198.734085	222.577438	265.433655
7428.020373	-197.623596	222.285233	261.634735
7428.023698	-196.396271	222.285233	258.420227
7428.027033	-194.409119	221.233215	254.212158
7428.030359	-193.181763	221.466980	250.471649
7428.033694	-192.129745	221.291641	247.958496
7428.037030	-190.668625	220.824081	244.568665
7428.040358	-189.616592	220.765640	240.711273
7428.043696	-188.564575	220.064285	238.373474
7428.047030	-186.577423	219.596725	234.808289
7428.050380	-186.051422	220.181183	232.470490
7428.053696	-184.531845	219.538284	229.372879
7428.057030	-183.304489	219.479828	226.684402
7428.061278	-181.025131	218.486267	221.015182
7428.064626	-179.096420	218.310944	219.203400
7428.067869	-178.395096	217.668045	216.514893
7428.071200	-177.518402	217.375809	214.235535
7428.074549	-176.057281	217.200485	211.956161
7428.077444	-175.005264	216.849808	209.969009
7428.080781	-173.777908	216.323792	207.338974
7428.084134	-172.842773	216.382248	205.644073
7428.087509	-171.615417	215.447128	203.072464
7428.090358	-170.855637	215.154892	200.267090
7428.093695	-169.745178	215.330231	198.455276
7428.097036	-168.167145	215.330231	197.812378
7428.100359	-167.641144	214.745773	195.065460
7428.103691	-166.764465	214.395096	192.435425
7428.107025	-166.121567	214.044434	191.149612
7428.110357	-164.601990	213.985977	188.636459
7428.113684	-163.725311	213.284637	187.584442
7428.117024	-162.731735	213.226181	186.064880
7428.120350	-161.855057	212.232620	183.785507
7428.123683	-160.919922	212.232620	182.207489
7428.127020	-159.867905	211.531265	181.739914
7428.130350	-158.699005	211.940399	179.811203
7428.133688	-157.413208	211.881958	178.291641
7428.137034	-157.705429	211.648163	176.830505
7428.140350	-156.478088	211.765060	175.778503
7428.143683	-155.192276	210.829941	174.025116
7428.147015	-154.900055	210.771500	172.739334
7428.150348	-154.140274	210.596146	171.336639
7428.153680	-154.023376	210.537704	170.576859
7428.157017	-152.153122	210.362366	169.758621
7428.160345	-152.036240	210.187027	168.648148
7428.164592	-150.458206	209.602585	167.070129
7428.167889	-149.932205	209.894806	165.199875
7428.171198	-148.997070	209.251907	165.550552
7428.174593	-148.354172	209.719467	163.504959
7428.177891	-147.711273	209.251907	163.037399
7428.180811	-146.893036	209.719467	161.576263
7428.184139	-145.841034	209.135010	162.219177
7428.187458	-145.315018	209.368805	160.173584
7428.190854	-144.438339	208.842789	159.355347
7428.193676	-143.620102	208.901230	158.887787
7428.197012	-143.269440	208.959686	158.829330
7428.200342	-142.568085	209.427246	158.361771
7428.203677	-142.509644	209.544128	158.069550
7428.207017	-141.691406	209.368805	157.485092
7428.210338	-141.106949	209.719467	157.309753
7428.213684	-139.996490	209.544128	156.666855
7428.217010	-140.230270	209.836365	155.556396
7428.220341	-139.821152	210.070145	155.731735
7428.223668	-139.353592	210.303925	156.491516
7428.227008	-137.950897	210.420807	156.140839
7428.230340	-138.301575	210.011688	155.673279
7428.233670	-137.834015	210.303925	155.614853
7428.237017	-137.424896	211.239059	154.913498
7428.240341	-136.665100	211.706619	155.205719
7428.243671	-136.898895	211.414398	154.153717
7428.247009	-135.729980	211.765060	154.621277
7428.250342	-135.963760	212.407959	153.744598
7428.253677	-135.379303	212.349518	154.212158
7428.257009	-134.794861	212.875519	155.439499
7428.260342	-134.911743	213.109314	155.439499
7428.263671	-133.859726	213.459976	155.088837
7428.267002	-133.567505	214.219772	155.848633
7428.271184	-133.099945	214.921097	156.199295
7428.274519	-132.223267	214.921097	156.140839
7428.277868	-132.398590	215.622452	157.192871
7428.281292	-131.346588	215.973129	157.192871
7428.284109	-131.463470	216.908249	156.900635
7428.287442	-131.112808	217.551147	158.361771
7428.290809	-130.645233	217.551147	158.361771
7428.294094	-130.177658	218.486267	159.530685
7428.296995	-130.002335	219.421402	159.764465
7428.300334	-130.937454	219.888962	160.991821
7428.303666	-130.469894	220.707184	161.926941
7428.306995	-129.943878	221.992996	161.926941
7428.310349	-129.710098	222.051437	162.978958
7428.313667	-128.950317	222.694336	163.271179
