time (s)	magX	magY	magZ
4860.891760	127.391006	24.506138	739.191711
4860.894706	134.521332	17.317360	734.399231
4860.897983	141.593216	8.375219	733.697815
4860.901368	148.197540	0.777324	727.794861
4860.904697	155.327881	-6.586791	725.223328
4860.907587	161.815323	-13.775569	717.859192
4860.910867	168.185852	-21.081238	712.774414
4860.914194	174.264175	-28.445354	706.812988
4860.917525	180.108719	-35.517242	701.494446
4860.920428	185.485687	-42.063122	695.708374
4860.923766	190.804199	-49.193451	689.162476
4860.927098	196.590302	-56.031563	680.863281
4860.930428	201.032150	-62.109871	673.265381
4860.933761	205.532440	-67.954414	665.725891
4860.937099	210.383408	-73.798950	658.011169
4860.940430	214.708359	-79.526588	649.478088
4860.943759	218.682648	-84.377556	640.828186
4860.947101	221.780258	-90.748108	631.593872
4860.950431	225.345413	-95.657516	621.891907
4860.953764	228.559906	-99.865578	612.716003
4860.957093	231.365280	-104.891869	604.299805
4860.960448	233.936890	-109.625946	594.305725
4860.963801	236.508484	-114.301575	585.363586
4860.967097	239.138519	-118.042091	573.908264
4860.970427	241.242538	-122.483925	565.258362
4860.973757	242.937454	-125.815300	554.095337
4860.977124	244.515503	-128.971359	543.224487
4860.980426	245.509064	-132.653412	532.412048
4860.983759	246.970184	-135.809464	524.112854
4860.987089	247.963776	-139.082397	513.358887
4860.990449	249.132675	-141.770889	502.195831
4860.994631	250.184692	-146.446518	481.915253
4860.997967	250.067795	-149.310349	471.453552
4861.001365	250.067795	-151.239029	462.686737
4861.004699	249.950897	-152.349503	450.822327
4861.007573	249.249573	-154.395081	441.120392
4861.010853	249.424896	-156.148453	430.717102
4861.014205	248.898895	-157.901810	421.482758
4861.017511	248.022217	-159.421387	411.839264
4861.020424	246.736420	-160.005829	402.604889
4861.023754	245.742828	-160.999405	393.253632
4861.027085	245.099945	-161.057861	384.545288
4861.030424	244.106369	-162.635880	374.142029
4861.033787	242.820587	-162.928101	365.725891
4861.037092	241.242538	-163.337219	356.608398
4861.040421	239.138519	-163.395676	348.601410
4861.043755	238.378723	-163.570999	341.003510
4861.047086	236.859146	-164.506134	332.002930
4861.050419	235.281128	-164.389236	323.586792
4861.053753	233.586197	-164.506134	316.456451
4861.057093	231.599075	-163.980118	308.390991
4861.060418	230.254822	-164.213898	300.617767
4861.063788	228.326126	-163.863235	293.312103
4861.067078	226.572769	-163.220337	286.064880
4861.070418	224.702515	-163.512558	279.752777
4861.073749	221.955582	-162.635880	272.447113
4861.077088	220.669785	-161.525421	265.492096
4861.080419	218.098190	-161.583862	258.653992
4861.083749	216.286377	-161.174744	253.335480
4861.087082	214.474579	-161.350082	246.906494
4861.090414	212.078323	-159.655167	240.535950
4861.095098	208.162491	-159.012268	228.671539
4861.098053	206.526016	-157.726471	222.534775
4861.101342	203.779083	-157.025131	216.924011
4861.104672	201.558167	-155.271759	211.897720
4861.107972	199.337234	-155.330215	208.040329
4861.110830	197.057861	-154.161301	202.429581
4861.114166	195.129166	-153.226181	196.468155
4861.117507	193.668030	-152.758621	192.435425
4861.120865	191.271774	-151.297470	187.467575
4861.123748	189.050858	-150.070129	182.499710
4861.127077	186.888367	-149.836334	178.583878
4861.130412	185.018127	-148.082993	172.973114
4861.133742	183.323212	-146.914078	169.583282
4861.137079	181.336075	-146.037399	166.018112
4861.140412	178.939804	-145.745178	161.926941
4861.143745	177.244888	-144.167160	157.543549
4861.147102	175.082413	-143.524246	153.160141
4861.150439	174.088837	-142.998230	149.478088
4861.153741	172.043259	-141.244873	147.198700
4861.157076	169.997665	-140.660416	142.756866
4861.160410	168.244308	-139.374634	139.483917
4861.163751	166.841614	-138.848618	136.620102
4861.167071	164.620697	-137.445923	133.990067
4861.170409	162.925781	-136.861481	130.892456
4861.173735	160.997086	-136.218582	128.379303
4861.177075	159.419067	-135.108124	125.223267
4861.180404	158.542374	-134.465225	121.950317
4861.183736	156.321457	-132.653412	119.437164
4861.187069	155.035645	-132.478073	117.742264
4861.190406	153.106964	-130.958496	114.586197
4861.193755	151.528931	-130.549377	112.832855
4861.198027	148.255981	-128.620682	108.800125
4861.201327	146.853302	-127.568672	105.936295
4861.204618	145.509064	-126.399773	105.527176
4861.207916	144.632385	-125.873756	102.020447
4861.211245	143.171249	-124.880180	100.559326
4861.214168	142.586792	-124.120399	98.513725
4861.217501	140.424316	-123.243706	94.948570
4861.220825	139.255402	-122.425484	93.253654
4861.224211	138.261841	-122.074806	92.493858
4861.227063	137.209824	-121.256584	90.272934
4861.230401	135.982468	-121.022789	88.461128
4861.233732	134.755127	-119.678551	86.999992
4861.237092	133.469330	-119.035652	86.298653
4861.240404	131.774399	-118.509651	84.428398
4861.243733	131.131500	-117.749855	83.084160
4861.247069	130.137939	-116.814735	81.856804
4861.250412	129.728821	-116.873177	80.921677
4861.253737	128.209229	-116.347168	79.109879
4861.257068	126.981880	-114.827583	77.824074
4861.260400	125.929871	-114.827583	76.713615
4861.263727	125.170082	-114.301575	75.310928
4861.267066	124.059616	-113.424896	73.791351
4861.270399	123.066040	-113.191116	72.973114
4861.273731	122.072479	-112.781998	72.271767
4861.277065	121.429573	-111.905327	70.693741
4861.280423	121.020462	-111.963760	70.343071
4861.283732	120.319115	-111.846878	69.758614
4861.287062	119.208649	-110.502632	68.472816
4861.290395	118.916428	-109.567513	67.537697
4861.293730	117.513741	-110.268852	66.427231
4861.297071	117.455292	-109.333733	65.199883
4861.301251	116.227943	-108.807716	64.849213
4861.304587	115.292816	-108.106377	63.037399
4861.307911	114.591476	-108.632385	63.154289
4861.311292	114.649918	-108.164825	62.277611
4861.314155	114.007011	-107.112801	61.926941
4861.317500	113.831680	-107.054352	61.108711
4861.320837	112.954994	-106.820572	60.407364
4861.324204	112.253654	-106.294563	60.991814
4861.327078	112.136765	-106.353004	60.056694
4861.330388	112.078323	-106.820572	60.173584
4861.333723	111.318527	-106.528343	59.764465
4861.337052	110.850967	-106.411453	59.939804
4861.340385	110.149620	-105.593216	59.413788
4861.343725	110.383400	-105.651665	59.296898
4861.347056	110.266510	-106.469902	58.186440
4861.350392	109.156052	-105.242546	57.777321
4861.353739	108.746933	-105.534782	57.368210
4861.357056	108.571602	-106.060776	57.251312
4861.360390	108.688492	-106.002342	57.251312
4861.363724	108.863823	-106.353004	57.309761
4861.367057	108.746933	-105.067215	56.783745
4861.370383	108.045593	-105.476334	56.608414
4861.373720	108.630043	-105.242546	57.309761
4861.377061	107.870255	-105.826996	56.491524
4861.380381	107.519585	-106.236122	56.549965
4861.383717	107.461136	-105.651665	56.842194
4861.387066	107.870255	-106.119225	56.959084
4861.390385	106.876686	-106.119225	57.017525
4861.393718	107.227356	-106.236122	56.374634
4861.397079	107.578026	-106.879021	56.666855
4861.401680	106.935135	-106.586792	57.894211
4861.404571	106.876686	-106.119225	57.718880
4861.407915	106.935135	-106.762123	57.017525
4861.411317	106.526009	-107.346581	58.537109
4861.414678	107.636475	-107.814140	58.186440
4861.417493	107.168915	-107.697258	58.654007
4861.420815	107.110466	-108.515488	59.647568
4861.424135	107.987144	-109.333733	60.056694
4861.427465	107.811806	-108.924599	59.881355
4861.430382	108.571602	-110.210403	60.056694
4861.433719	108.104034	-109.684395	59.296898
4861.437052	107.987144	-110.502632	61.108711
4861.440398	107.987144	-111.203979	61.459381
4861.443711	108.746933	-111.437759	61.517822
4861.447047	108.805382	-112.314438	62.452950
4861.450374	109.272942	-112.431320	63.154289
4861.453706	109.565170	-112.489769	63.563416
4861.457048	109.156052	-113.775574	64.030975
4861.460374	109.623619	-114.126244	65.082993
4861.463712	110.208069	-115.119812	66.310341
4861.467042	109.974289	-115.528931	66.602570
4861.470377	110.266510	-116.113388	67.713036
4861.473709	110.850967	-117.106964	67.946815
4861.477047	111.727646	-116.931618	68.940384
4861.480373	111.610756	-118.275871	69.817062
4861.483737	112.838104	-119.678551	70.401520
4861.487046	112.604324	-120.146126	71.336647
4861.490373	112.838104	-120.029228	72.622444
4861.493703	114.357689	-121.431908	73.674454
4861.497053	114.299240	-122.074806	74.492691
4861.500376	115.117477	-123.594383	75.077148
4861.504579	116.344833	-124.120399	77.414963
4861.507915	117.279961	-125.698418	78.174751
4861.511298	117.396851	-126.458214	79.518990
4861.514669	117.922852	-127.802452	81.038574
4861.517491	117.922852	-128.971359	82.675049
4861.520806	118.448868	-129.438919	84.311516
4861.524128	119.150208	-130.841599	85.071304
4861.527504	119.617775	-131.601395	87.175339
4861.530802	120.786682	-132.478073	88.227348
4861.533708	121.254242	-133.939209	89.805367
4861.537034	122.715370	-134.991226	91.500290
4861.540376	122.540039	-135.984787	92.669197
4861.543698	124.351845	-137.913498	95.123901
4861.547034	124.585625	-139.316177	96.351257
4861.550369	125.170082	-139.900635	98.981293
4861.553699	125.988319	-141.478668	101.143768
4861.557032	126.455879	-142.647568	102.897141
4861.560370	127.507896	-144.108704	105.585617
4861.563702	128.618347	-146.154282	107.748093
4861.567036	129.378143	-147.440094	109.793686
4861.570405	129.962601	-148.258316	111.079483
4861.573700	130.547058	-149.719452	114.001755
4861.577029	132.241974	-150.771469	117.099350
4861.580369	132.826416	-152.700165	119.437164
4861.583713	134.229111	-154.336639	122.300995
4861.587028	135.164246	-156.206879	125.106369
4861.590363	135.164246	-157.025131	127.327286
4861.593707	137.151367	-158.953827	130.074219
4861.597039	137.677383	-160.356506	133.580933
4861.600367	139.080078	-162.577423	136.094101
4861.603699	140.073639	-164.330795	138.899475
4861.607909	141.943893	-167.369949	146.497360
4861.611234	142.528351	-169.298645	149.828751
4861.614662	144.223267	-171.402679	153.101685
4861.617978	145.450623	-173.214493	158.011108
4861.620847	145.567505	-174.149612	161.284042
4861.624127	146.268860	-176.954987	165.141434
4861.627487	147.496201	-178.357681	170.109283
4861.630786	148.898895	-180.403275	174.784912
4861.633692	149.074234	-182.799515	178.233185
4861.637025	150.301575	-185.137329	182.733475
4861.640361	151.295151	-186.130905	186.532440
4861.643689	152.464050	-188.293396	190.798950
4861.647026	153.516083	-190.631210	196.234360
4861.650359	154.568085	-192.618332	201.435989
4861.653690	155.912338	-194.313248	206.520737
4861.657052	156.730560	-196.767960	211.722397
4861.660355	157.548798	-198.813553	216.398010
4861.663685	158.717712	-200.274704	221.950317
4861.667020	159.302155	-202.378723	228.145523
4861.670367	160.412628	-205.008759	233.464050
4861.673733	160.587967	-206.294556	239.659241
4861.677024	161.581543	-208.457031	245.211578
4861.680363	161.990662	-210.736404	251.815887
4861.683708	163.218002	-212.723557	258.244904
4861.687023	162.867325	-214.710678	265.024536
4861.690359	164.094681	-216.756287	272.388672
4861.693690	164.679138	-218.743408	279.869659
4861.697025	164.796036	-221.022781	286.298645
4861.700353	165.438919	-222.659241	293.370544
4861.703688	165.146698	-224.646393	302.137360
4861.707904	166.315598	-228.679123	316.222687
4861.711224	166.432495	-228.971359	324.521912
4861.714664	166.490952	-231.542953	333.054932
4861.717947	166.607834	-233.179413	342.055542
4861.720848	166.198715	-234.582108	350.705414
4861.724111	165.497375	-236.510818	360.056671
4861.727475	165.088257	-237.153717	368.706604
4861.730773	164.270020	-239.023956	378.057892
4861.734105	163.860901	-240.777313	386.006409
4861.737014	162.750443	-241.478653	396.643463
4861.740351	161.756866	-242.998230	406.111633
4861.743687	160.587967	-243.524261	416.456482
4861.747017	159.769714	-245.160721	425.281677
4861.750352	157.957916	-245.745163	435.626526
4861.753680	156.555237	-246.738724	445.211578
4861.757011	154.918762	-247.556992	458.186462
4861.760349	152.873184	-247.907669	467.011719
4861.763679	150.243134	-248.959671	477.590302
4861.767015	149.015778	-247.907669	487.993561
4861.770352	145.625946	-248.433640	498.104645
4861.773676	143.580368	-247.849197	509.793671
4861.777020	140.774994	-248.141434	518.911194
4861.780343	137.385162	-248.199875	531.710693
4861.783679	135.047333	-247.089432	541.061951
4861.787015	131.306839	-246.738724	551.757507
4861.790343	127.683228	-245.862076	562.219177
4861.793675	124.176506	-243.991821	572.330261
4861.797010	119.968445	-242.706009	585.012878
4861.800383	115.818825	-241.478653	593.195251
4861.803676	111.143196	-239.608398	603.949158
4861.807014	106.759789	-237.445938	612.482239
4861.811206	96.940979	-232.653412	633.639404
4861.814558	91.388664	-230.374039	642.990662
4861.817941	85.310349	-227.276443	653.803040
4861.821273	80.342491	-224.003494	663.095886
4861.824107	74.030396	-221.431915	670.518433
4861.827435	67.893631	-217.457626	680.746338
4861.830807	61.464645	-213.950882	687.993591
4861.834105	55.327881	-209.158386	697.286438
4861.837001	48.431328	-204.950317	703.540100
4861.840339	41.008770	-200.508469	710.845703
4861.843690	34.404446	-195.423721	718.677429
4861.847007	26.397430	-190.923416	724.580383
4861.850335	18.974873	-185.195786	731.827576
4861.853675	11.552311	-179.059021	738.315063
4861.856999	3.662189	-174.324951	743.049133
4861.860337	-3.643482	-167.895966	747.257202
4861.863670	-11.533604	-161.759201	752.458801
4861.867002	-19.248390	-155.213318	756.199341
4861.870340	-28.073639	-148.433655	760.465881
4861.873711	-35.846870	-141.478668	763.037415
4861.877011	-43.795441	-135.166565	764.557007
4861.880333	-51.451782	-128.211563	766.894836
4861.883673	-59.283463	-120.789009	767.537720
4861.887031	-68.050262	-113.249565	769.232666
4861.890333	-75.648155	-105.651665	769.875549
4861.893667	-84.005844	-98.112213	770.869141
4861.896998	-92.071297	-90.222099	768.648193
4861.900347	-99.435410	-82.331970	767.420837
4861.903668	-107.091766	-74.500290	765.842834
4861.907005	-115.332550	-65.967270	763.914124
4861.910338	-122.229095	-58.310928	760.173584
4861.914534	-137.249557	-42.881355	753.627747
4861.917968	-144.672119	-34.757454	748.718323
4861.921287	-151.919342	-26.224430	744.276489
4861.924590	-158.932785	-18.568089	738.899536
4861.927424	-165.829330	-10.327294	734.399231
4861.930789	-172.609009	-3.138515	726.742859
4861.934090	-178.979553	4.167154	720.255432
4861.937422	-184.824066	13.226184	713.943359
4861.940327	-190.960846	20.531853	706.403870
4861.943675	-196.454712	27.779076	698.981323
4861.946998	-201.948563	35.435417	692.903015
4861.950331	-207.442444	42.390415	683.084229
4861.953659	-211.475143	49.520748	675.427856
4861.956992	-216.209229	55.949738	667.070129
4861.960356	-221.118622	62.612503	658.537170
4861.963664	-225.443604	69.333725	649.185913
4861.966990	-229.242554	76.113388	640.243774
4861.970373	-232.690826	81.957916	630.191162
4861.973684	-236.898895	88.620689	620.138550
4861.976995	-239.996490	94.114555	609.910583
4861.980320	-242.801880	99.199295	601.260681
4861.983660	-245.607239	104.751602	590.272949
4861.987004	-248.412628	109.661011	581.564636
4861.990321	-250.808868	114.570427	570.927551
4861.993661	-253.263580	119.713615	559.355347
4861.996994	-254.549377	124.272362	550.763916
4862.000328	-256.770325	128.655762	539.425537
4862.003658	-258.231445	132.863831	529.314453
4862.006994	-259.049652	137.305664	519.554077
4862.010318	-259.575684	140.870834	508.566376
4862.015013	-261.621277	147.124496	487.935150
4862.017966	-261.562836	150.455872	479.051422
4862.021274	-261.855042	153.144363	469.524841
4862.024511	-261.913513	155.891296	460.056702
4862.027834	-261.621277	157.936890	448.075409
4862.030773	-261.562836	159.690247	438.431915
4862.034077	-261.855042	161.794281	428.613098
4862.037411	-261.387482	164.365875	419.904724
4862.040749	-260.218597	165.827011	411.254791
4862.043650	-259.049652	168.164825	401.903564
4862.046984	-258.874329	169.041504	392.143158
4862.050317	-258.231445	170.151962	382.908844
4862.053652	-256.887177	171.729996	373.966675
4862.057008	-256.010529	172.489777	366.310364
4862.060328	-254.257172	173.308014	357.660431
4862.063654	-252.737579	173.249557	348.952057
4862.066984	-252.211548	174.418488	340.769714
